id,time,long,lat
9484,2008-02-07 11:04:03,116.75541,40.10417
9484,2008-02-07 11:09:03,116.75541,40.10417
9484,2008-02-07 11:14:03,116.7554,40.10418
9484,2008-02-07 11:19:03,116.75539,40.10419
9484,2008-02-07 11:24:03,116.75539,40.1042
9484,2008-02-07 11:29:03,116.75539,40.10423
9484,2008-02-07 11:34:03,116.75538,40.10424
9484,2008-02-07 11:39:03,116.75538,40.10425
9484,2008-02-07 11:44:03,116.75538,40.10426
9484,2008-02-07 11:49:03,116.75538,40.10427
9484,2008-02-07 11:54:03,116.75537,40.10428
9484,2008-02-07 11:59:03,116.75516,40.10467
9484,2008-02-07 12:04:03,116.75536,40.10443
