id,time,long,lat
5250,2008-02-07 11:01:08,116.304,39.93077
5250,2008-02-07 11:05:01,116.31469,39.9061
5250,2008-02-07 11:06:09,116.31506,39.8993
5250,2008-02-07 11:10:02,116.31517,39.90305
5250,2008-02-07 11:15:04,116.31352,39.90986
5250,2008-02-07 11:16:13,116.31065,39.9083
5250,2008-02-07 11:20:06,116.28906,39.91154
5250,2008-02-07 11:21:14,116.28955,39.91668
5250,2008-02-07 11:25:07,116.31548,39.90978
5250,2008-02-07 11:26:16,116.32411,39.90962
5250,2008-02-07 11:30:09,116.33858,39.9127
5250,2008-02-07 11:31:17,116.3466,39.91256
5250,2008-02-07 11:36:19,116.3643,39.91299
5250,2008-02-07 11:40:12,116.37311,39.9132
5250,2008-02-07 11:41:21,116.37199,39.91322
5250,2008-02-07 11:45:14,116.37567,39.91983
5250,2008-02-07 11:46:22,116.38428,39.92087
5250,2008-02-07 11:50:15,116.40572,39.92286
5250,2008-02-07 11:51:24,116.41557,39.92294
5250,2008-02-07 11:55:17,116.42806,39.93101
5250,2008-02-07 12:00:19,116.46317,39.9698
