id,time,long,lat
7168,2008-02-07 11:00:34,116.69122,40.17165
7168,2008-02-07 11:03:26,116.68191,40.14481
7168,2008-02-07 11:05:36,116.66571,40.12748
7168,2008-02-07 11:08:28,116.67722,40.1176
7168,2008-02-07 11:09:58,116.67782,40.11776
7168,2008-02-07 11:15:43,116.6746,40.11595
7168,2008-02-07 11:18:31,116.64987,40.11623
7168,2008-02-07 11:20:44,116.62111,40.11648
7168,2008-02-07 11:23:33,116.59096,40.11695
7168,2008-02-07 11:25:46,116.56392,40.11658
7168,2008-02-07 11:30:48,116.55199,40.10078
7168,2008-02-07 11:33:36,116.55194,40.08126
7168,2008-02-07 11:35:49,116.54892,40.06447
7168,2008-02-07 11:38:38,116.53502,40.05352
7168,2008-02-07 11:40:51,116.52691,40.03956
7168,2008-02-07 11:43:40,116.51343,40.02333
7168,2008-02-07 11:45:53,116.49929,40.02217
7168,2008-02-07 11:48:41,116.47603,40.02035
7168,2008-02-07 11:50:54,116.46469,40.02056
7168,2008-02-07 11:53:43,116.46102,40.01036
7168,2008-02-07 11:59:45,116.46117,40.01435
7168,2008-02-07 12:00:57,116.46091,40.01913
