id,time,long,lat
4357,2008-02-07 11:04:42,117.11729,40.12451
4357,2008-02-07 11:09:44,117.11643,40.1314
4357,2008-02-07 11:14:46,117.11595,40.13104
4357,2008-02-07 11:19:47,117.11595,40.13104
4357,2008-02-07 11:24:49,117.11595,40.13104
4357,2008-02-07 11:29:51,117.11721,40.12891
4357,2008-02-07 11:34:53,117.11489,40.10665
4357,2008-02-07 11:39:55,117.11504,40.10652
4357,2008-02-07 11:44:56,117.11504,40.10652
4357,2008-02-07 11:49:58,117.11504,40.10652
4357,2008-02-07 11:55:00,117.11504,40.10652
4357,2008-02-07 12:05:04,117.11504,40.10652
