id,time,long,lat
5762,2008-02-07 11:04:57,116.52072,40.04506
5762,2008-02-07 11:09:57,116.52086,40.04521
5762,2008-02-07 11:14:57,116.52073,40.04497
5762,2008-02-07 11:19:57,116.52086,40.04512
5762,2008-02-07 11:24:57,116.52087,40.04517
5762,2008-02-07 11:29:57,116.52085,40.04515
5762,2008-02-07 11:34:57,116.52084,40.04513
5762,2008-02-07 11:39:57,116.52085,40.04513
5762,2008-02-07 11:44:57,116.52103,40.04517
5762,2008-02-07 11:49:57,116.52103,40.04524
5762,2008-02-07 11:54:57,116.52104,40.04525
5762,2008-02-07 11:59:57,116.52143,40.04237
5762,2008-02-07 12:04:57,116.51471,40.02046
