id,time,long,lat
4900,2008-02-07 11:02:58,116.33622,39.8975
4900,2008-02-07 11:07:59,116.32945,39.90795
4900,2008-02-07 11:13:01,116.33879,39.91753
4900,2008-02-07 11:18:03,116.331,39.92687
4900,2008-02-07 11:23:05,116.35019,39.91756
4900,2008-02-07 11:28:07,116.34305,39.87439
4900,2008-02-07 11:33:08,116.3353,39.85821
4900,2008-02-07 11:38:13,116.34065,39.85525
4900,2008-02-07 11:43:15,116.32596,39.86686
4900,2008-02-07 11:48:17,116.28921,39.86512
4900,2008-02-07 11:53:18,116.25902,39.86321
4900,2008-02-07 11:58:20,116.25409,39.85327
4900,2008-02-07 12:28:32,116.25068,39.85904
