id,time,long,lat
4851,2008-02-07 11:00:16,116.43776,39.93242
4851,2008-02-07 11:00:36,116.43776,39.93242
4851,2008-02-07 11:02:06,116.42786,39.93717
4851,2008-02-07 11:04:27,116.41687,39.93969
4851,2008-02-07 11:05:37,116.41393,39.93962
4851,2008-02-07 11:09:39,116.41065,39.93954
4851,2008-02-07 11:10:39,116.40793,39.93958
4851,2008-02-07 11:12:30,116.40221,39.94281
4851,2008-02-07 11:15:41,116.40503,39.9456
4851,2008-02-07 11:15:51,116.40503,39.9456
4851,2008-02-07 11:17:04,116.40503,39.9456
4851,2008-02-07 11:19:12,116.40212,39.94701
4851,2008-02-07 11:20:43,116.40235,39.94723
4851,2008-02-07 11:23:03,116.40169,39.95745
4851,2008-02-07 11:25:44,116.4019,39.95149
4851,2008-02-07 11:26:55,116.40206,39.94525
4851,2008-02-07 11:30:46,116.41285,39.93954
4851,2008-02-07 11:31:16,116.41421,39.93957
4851,2008-02-07 11:35:38,116.42544,39.93745
4851,2008-02-07 11:35:48,116.42553,39.93752
4851,2008-02-07 11:40:29,116.44178,39.93992
4851,2008-02-07 11:40:49,116.44395,39.93994
4851,2008-02-07 11:45:21,116.44036,39.94889
4851,2008-02-07 11:45:51,116.43879,39.94992
4851,2008-02-07 11:46:51,116.43843,39.95128
4851,2008-02-07 11:49:02,116.42938,39.95208
4851,2008-02-07 11:49:53,116.42938,39.95208
4851,2008-02-07 11:50:23,116.42938,39.95208
4851,2008-02-07 11:50:53,116.42934,39.9521
4851,2008-02-07 11:52:13,116.43049,39.95331
4851,2008-02-07 11:54:04,116.43431,39.95832
4851,2008-02-07 11:55:55,116.44015,39.9621
4851,2008-02-07 11:56:25,116.43714,39.964
4851,2008-02-07 11:58:45,116.44356,39.97365
4851,2008-02-07 12:00:11,116.44884,39.97028
