id,time,long,lat
960,2008-02-07 11:18:16,116.30194,39.96174
960,2008-02-07 11:23:18,116.30153,39.99685
960,2008-02-07 11:28:12,116.31122,40.01567
960,2008-02-07 11:28:19,116.31065,40.01631
960,2008-02-07 11:33:14,116.32174,40.02775
960,2008-02-07 11:33:21,116.3216,40.02768
960,2008-02-07 11:43:17,116.31047,40.01621
960,2008-02-07 11:43:24,116.31109,40.01549
960,2008-02-07 11:48:31,116.33097,39.99893
960,2008-02-07 11:53:20,116.33758,39.98496
960,2008-02-07 11:58:22,116.40942,39.98724
960,2008-02-07 11:58:29,116.41109,39.98726
960,2008-02-07 12:08:54,116.45655,39.99319
