id,time,long,lat
9774,2008-02-07 11:00:53,116.36584,39.94707
9774,2008-02-07 11:01:38,116.36618,39.94136
9774,2008-02-07 11:06:39,116.34984,39.93657
9774,2008-02-07 11:10:56,116.30252,39.94172
9774,2008-02-07 11:11:41,116.3039,39.93739
9774,2008-02-07 11:16:43,116.30509,39.94385
9774,2008-02-07 11:20:59,116.32961,39.95099
9774,2008-02-07 11:21:44,116.32956,39.95367
9774,2008-02-07 11:26:01,116.34188,39.95072
9774,2008-02-07 11:26:46,116.34232,39.94912
9774,2008-02-07 11:31:03,116.35838,39.94477
9774,2008-02-07 11:31:48,116.36851,39.94738
9774,2008-02-07 11:36:04,116.40875,39.94794
9774,2008-02-07 11:41:06,116.37358,39.95025
9774,2008-02-07 11:41:51,116.37331,39.95556
9774,2008-02-07 11:46:08,116.37452,39.94992
9774,2008-02-07 11:46:53,116.37875,39.95004
9774,2008-02-07 11:51:09,116.40082,39.95005
9774,2008-02-07 11:51:54,116.3995,39.95011
9774,2008-02-07 11:56:11,116.37734,39.95004
9774,2008-02-07 11:56:56,116.3741,39.94998
9774,2008-02-07 12:01:13,116.36563,39.94757
