id,time,long,lat
6640,2008-02-07 11:00:00,116.33068,39.72869
6640,2008-02-07 11:05:00,116.33051,39.7287
6640,2008-02-07 11:10:00,116.3306,39.72852
6640,2008-02-07 11:15:00,116.33073,39.72852
6640,2008-02-07 11:20:00,116.33065,39.72849
6640,2008-02-07 11:30:00,116.3308,39.72852
6640,2008-02-07 11:35:00,116.33077,39.72828
6640,2008-02-07 11:40:00,116.33068,39.72846
6640,2008-02-07 11:45:00,116.33063,39.72837
6640,2008-02-07 11:50:00,116.33063,39.72833
6640,2008-02-07 11:55:00,116.33063,39.72832
6640,2008-02-07 12:00:00,116.33065,39.72829
