id,time,long,lat
8106,2008-02-07 11:08:19,116.4328,39.89616
8106,2008-02-07 11:13:19,116.4331,39.89615
8106,2008-02-07 11:18:19,116.43306,39.89608
8106,2008-02-07 11:23:19,116.43303,39.89603
8106,2008-02-07 11:28:19,116.42481,39.89381
8106,2008-02-07 11:33:19,116.426,39.88286
8106,2008-02-07 11:38:19,116.43396,39.88882
8106,2008-02-07 11:43:19,116.42704,39.89616
8106,2008-02-07 11:48:19,116.42187,39.8961
8106,2008-02-07 11:53:19,116.40609,39.89965
8106,2008-02-07 11:58:19,116.39077,39.90638
8106,2008-02-07 12:03:19,116.37102,39.92377
