id,time,long,lat
1236,2008-02-07 11:01:11,116.09551,39.78671
1236,2008-02-07 11:06:11,116.09553,39.78671
1236,2008-02-07 11:11:11,116.09555,39.78671
1236,2008-02-07 11:16:11,116.09557,39.7867
1236,2008-02-07 11:21:11,116.09556,39.78672
1236,2008-02-07 11:26:11,116.09556,39.78674
1236,2008-02-07 11:31:11,116.09556,39.78674
1236,2008-02-07 11:41:11,116.09557,39.78677
1236,2008-02-07 11:46:11,116.09557,39.78677
1236,2008-02-07 11:51:11,116.09557,39.78678
1236,2008-02-07 11:56:11,116.09558,39.78678
1236,2008-02-07 12:01:11,116.09558,39.78678
