id,time,long,lat
5702,2008-02-07 11:02:27,116.4176,39.89394
5702,2008-02-07 11:02:29,116.41759,39.85535
5702,2008-02-07 11:06:38,116.4273,39.84629
5702,2008-02-07 11:07:28,116.42749,39.84934
5702,2008-02-07 11:08:50,116.42713,39.85174
5702,2008-02-07 11:12:30,116.43217,39.85737
5702,2008-02-07 11:13:52,116.44452,39.85864
5702,2008-02-07 11:17:32,116.45548,39.89575
5702,2008-02-07 11:18:53,116.45857,39.90697
5702,2008-02-07 11:22:33,116.4749,39.90667
5702,2008-02-07 11:23:54,116.4774,39.90715
5702,2008-02-07 11:27:34,116.45697,39.90735
5702,2008-02-07 11:31:43,116.45262,39.91314
5702,2008-02-07 11:32:36,116.45163,39.91307
5702,2008-02-07 11:36:45,116.43473,39.91101
5702,2008-02-07 11:37:37,116.43292,39.90735
5702,2008-02-07 11:41:47,116.4214,39.90486
5702,2008-02-07 11:42:39,116.4229,39.90449
5702,2008-02-07 11:47:41,116.40564,39.89906
5702,2008-02-07 11:50:16,116.40621,39.88708
5702,2008-02-07 11:52:42,116.39237,39.88446
5702,2008-02-07 11:57:44,116.39396,39.8485
5702,2008-02-07 12:07:47,116.43396,39.81497
