id,time,long,lat
442,2008-02-07 11:01:22,116.82269,40.36914
442,2008-02-07 11:06:22,116.82258,40.36898
442,2008-02-07 11:11:22,116.82263,40.36899
442,2008-02-07 11:16:22,116.82256,40.36894
442,2008-02-07 11:21:22,116.82268,40.36913
442,2008-02-07 11:26:22,116.82273,40.36913
442,2008-02-07 11:31:22,116.82276,40.36921
442,2008-02-07 11:41:22,116.82275,40.36911
442,2008-02-07 11:46:22,116.82277,40.36906
442,2008-02-07 11:51:22,116.82287,40.36906
442,2008-02-07 11:56:22,116.82287,40.36906
442,2008-02-07 12:01:22,116.82275,40.36891
