id,time,long,lat
9224,2008-02-07 11:00:30,116.44916,39.95825
9224,2008-02-07 11:02:39,116.4381,39.96344
9224,2008-02-07 11:07:41,116.41259,39.96789
9224,2008-02-07 11:10:34,116.37245,39.96682
9224,2008-02-07 11:12:49,116.342,39.96648
9224,2008-02-07 11:17:45,116.34115,39.95314
9224,2008-02-07 11:20:38,116.34574,39.94112
9224,2008-02-07 11:22:47,116.32924,39.93691
9224,2008-02-07 11:27:48,116.30406,39.92175
9224,2008-02-07 11:30:41,116.3003,39.9065
9224,2008-02-07 11:32:50,116.29612,39.91411
9224,2008-02-07 11:37:52,116.29619,39.91421
9224,2008-02-07 11:40:45,116.31202,39.90988
9224,2008-02-07 11:47:56,116.33491,39.89619
9224,2008-02-07 11:50:48,116.34294,39.87686
9224,2008-02-07 11:52:57,116.35679,39.86755
9224,2008-02-07 12:03:01,116.43341,39.87456
