id,time,long,lat
8185,2008-02-07 11:01:05,116.49044,39.99063
8185,2008-02-07 11:01:37,116.49044,39.99063
8185,2008-02-07 11:06:39,116.48416,39.98675
8185,2008-02-07 11:06:46,116.48416,39.98675
8185,2008-02-07 11:11:08,116.45419,39.96199
8185,2008-02-07 11:11:48,116.44915,39.9583
8185,2008-02-07 11:16:50,116.4374,39.96725
8185,2008-02-07 11:21:12,116.4485,39.97906
8185,2008-02-07 11:24:08,116.44176,39.98448
8185,2008-02-07 11:29:10,116.45687,39.98879
8185,2008-02-07 11:31:15,116.45469,39.98424
8185,2008-02-07 11:38:34,116.4329,39.96688
8185,2008-02-07 11:41:19,116.42457,39.9679
8185,2008-02-07 11:44:34,116.43337,39.95786
8185,2008-02-07 11:49:35,116.45161,39.96023
8185,2008-02-07 12:13:49,116.51285,39.97669
