id,time,long,lat
1432,2008-02-07 11:02:57,116.8753,40.39429
1432,2008-02-07 11:07:57,116.87528,40.39428
1432,2008-02-07 11:17:57,116.87526,40.39427
1432,2008-02-07 11:22:57,116.87525,40.39426
1432,2008-02-07 11:27:57,116.87524,40.39425
1432,2008-02-07 11:32:57,116.87524,40.39426
1432,2008-02-07 11:37:57,116.87524,40.39426
1432,2008-02-07 11:42:57,116.87524,40.39426
1432,2008-02-07 11:47:57,116.87524,40.39426
1432,2008-02-07 11:52:57,116.87524,40.39426
1432,2008-02-07 11:57:57,116.87524,40.39426
1432,2008-02-07 12:02:57,116.87523,40.39426
