id,time,long,lat
1971,2008-02-07 11:18:34,116.27785,39.84447
1971,2008-02-07 11:23:34,116.27785,39.84447
1971,2008-02-07 11:25:11,116.27785,39.84447
1971,2008-02-07 11:30:11,116.27785,39.84447
1971,2008-02-07 11:40:11,116.27785,39.84447
1971,2008-02-07 11:40:35,116.27785,39.84447
1971,2008-02-07 11:41:53,116.36145,39.88202
1971,2008-02-07 11:41:56,116.36135,39.88198
1971,2008-02-07 11:42:03,116.36105,39.88193
1971,2008-02-07 11:42:06,116.36105,39.88188
1971,2008-02-07 11:42:09,116.36115,39.8819
1971,2008-02-07 11:42:51,116.36468,39.88187
1971,2008-02-07 11:42:54,116.3649,39.8819
1971,2008-02-07 11:43:20,116.36767,39.8819
1971,2008-02-07 11:43:40,116.36822,39.88195
1971,2008-02-07 11:43:43,116.3683,39.88213
1971,2008-02-07 11:44:39,116.3686,39.88778
1971,2008-02-07 11:44:42,116.36888,39.88788
1971,2008-02-07 11:45:39,116.37783,39.88803
1971,2008-02-07 11:46:50,116.378,39.88803
1971,2008-02-07 11:48:17,116.38865,39.88897
1971,2008-02-07 11:49:18,116.38868,39.88912
1971,2008-02-07 11:49:21,116.3886,39.8892
1971,2008-02-07 11:49:27,116.38827,39.88912
1971,2008-02-07 11:49:55,116.38587,39.88872
1971,2008-02-07 11:50:05,116.38575,39.88882
1971,2008-02-07 11:50:17,116.38565,39.8893
1971,2008-02-07 11:50:20,116.38562,39.8894
1971,2008-02-07 11:50:23,116.38563,39.88952
1971,2008-02-07 11:50:26,116.38562,39.88967
1971,2008-02-07 11:50:30,116.38563,39.8898
1971,2008-02-07 11:50:41,116.38565,39.89013
1971,2008-02-07 11:50:53,116.3855,39.89047
1971,2008-02-07 11:51:15,116.38535,39.89048
1971,2008-02-07 11:51:27,116.38473,39.89047
1971,2008-02-07 11:51:30,116.38473,39.89053
1971,2008-02-07 11:51:38,116.38475,39.89065
1971,2008-02-07 11:51:43,116.38478,39.8908
1971,2008-02-07 11:52:03,116.38482,39.89112
1971,2008-02-07 11:52:17,116.38473,39.89157
1971,2008-02-07 11:52:37,116.38447,39.89228
1971,2008-02-07 11:52:45,116.38433,39.89252
1971,2008-02-07 11:52:56,116.38437,39.89263
1971,2008-02-07 11:53:10,116.38493,39.8929
1971,2008-02-07 11:53:16,116.38507,39.89298
1971,2008-02-07 11:53:21,116.38537,39.8931
1971,2008-02-07 11:53:24,116.38552,39.89323
1971,2008-02-07 11:53:27,116.38568,39.89333
1971,2008-02-07 11:53:35,116.38605,39.89345
1971,2008-02-07 11:53:38,116.38617,39.89348
1971,2008-02-07 11:53:41,116.38625,39.89352
1971,2008-02-07 11:54:02,116.38738,39.894
1971,2008-02-07 11:54:05,116.38758,39.89403
1971,2008-02-07 11:54:12,116.3879,39.89422
1971,2008-02-07 11:54:16,116.38813,39.89427
1971,2008-02-07 11:54:49,116.38822,39.8943
1971,2008-02-07 11:55:16,116.38843,39.89432
1971,2008-02-07 11:55:19,116.38843,39.89415
1971,2008-02-07 11:56:34,116.389,39.88932
1971,2008-02-07 11:56:37,116.38913,39.88918
1971,2008-02-07 11:56:40,116.38935,39.88913
1971,2008-02-07 11:56:44,116.3898,39.88922
1971,2008-02-07 11:57:44,116.39967,39.89105
1971,2008-02-07 11:57:47,116.39977,39.89095
1971,2008-02-07 11:57:56,116.39972,39.89047
1971,2008-02-07 11:57:59,116.39958,39.8904
1971,2008-02-07 11:58:02,116.39945,39.89037
1971,2008-02-07 11:58:16,116.39937,39.8905
1971,2008-02-07 11:58:24,116.39932,39.89083
1971,2008-02-07 11:58:27,116.3994,39.891
1971,2008-02-07 11:58:30,116.39968,39.89107
1971,2008-02-07 11:58:59,116.40382,39.89118
1971,2008-02-07 11:59:14,116.40388,39.89075
1971,2008-02-07 12:00:38,116.40388,39.89087
