id,time,long,lat
8541,2008-02-07 11:01:46,116.42066,39.85577
8541,2008-02-07 11:06:46,116.42065,39.85576
8541,2008-02-07 11:11:45,116.42072,39.85587
8541,2008-02-07 11:16:45,116.42072,39.85578
8541,2008-02-07 11:21:45,116.42069,39.85579
8541,2008-02-07 11:26:45,116.42072,39.85586
8541,2008-02-07 11:31:45,116.42074,39.85577
8541,2008-02-07 11:41:45,116.42077,39.85585
8541,2008-02-07 11:46:45,116.42069,39.85581
8541,2008-02-07 11:51:45,116.42076,39.8558
8541,2008-02-07 11:56:45,116.42064,39.85576
8541,2008-02-07 12:01:45,116.4206,39.85571
