id,time,long,lat
10205,2008-02-07 11:00:33,117.09713,40.14998
10205,2008-02-07 11:10:33,117.0972,40.14849
10205,2008-02-07 11:15:33,117.09721,40.14846
10205,2008-02-07 11:20:33,117.09721,40.14847
10205,2008-02-07 11:25:33,117.09722,40.14846
10205,2008-02-07 11:30:33,117.09722,40.14845
10205,2008-02-07 11:35:33,117.09723,40.14844
10205,2008-02-07 11:40:33,117.09722,40.14816
10205,2008-02-07 11:45:33,117.09716,40.14846
10205,2008-02-07 11:50:33,117.09713,40.14844
10205,2008-02-07 11:55:33,117.09712,40.14843
10205,2008-02-07 12:00:33,117.09712,40.14844
