id,time,long,lat
9395,2008-02-07 11:00:27,116.33713,39.76147
9395,2008-02-07 11:00:44,116.33713,39.76151
9395,2008-02-07 11:03:48,116.3368,39.76515
9395,2008-02-07 11:06:46,116.34346,39.78719
9395,2008-02-07 11:07:47,116.34244,39.79093
9395,2008-02-07 11:10:31,116.33898,39.81336
9395,2008-02-07 11:11:48,116.33989,39.826
9395,2008-02-07 11:13:49,116.36516,39.82984
9395,2008-02-07 11:14:49,116.38026,39.83028
9395,2008-02-07 11:15:49,116.39474,39.8307
9395,2008-02-07 11:16:50,116.40907,39.83082
9395,2008-02-07 11:18:51,116.43689,39.83077
9395,2008-02-07 11:19:51,116.45012,39.83152
9395,2008-02-07 11:20:34,116.45973,39.83312
9395,2008-02-07 11:20:51,116.46254,39.83438
9395,2008-02-07 11:21:52,116.46917,39.83845
9395,2008-02-07 11:23:52,116.47865,39.84653
9395,2008-02-07 11:24:53,116.47872,39.84663
9395,2008-02-07 11:25:36,116.48036,39.84985
9395,2008-02-07 11:25:53,116.48194,39.84977
9395,2008-02-07 11:26:53,116.48196,39.85026
9395,2008-02-07 11:27:54,116.48196,39.85021
9395,2008-02-07 11:28:54,116.48207,39.85067
9395,2008-02-07 11:29:54,116.48517,39.85213
9395,2008-02-07 11:30:38,116.48905,39.85053
9395,2008-02-07 11:30:55,116.48904,39.85052
9395,2008-02-07 11:31:55,116.48973,39.85036
9395,2008-02-07 11:32:56,116.48739,39.85118
9395,2008-02-07 11:35:40,116.47949,39.84693
9395,2008-02-07 11:40:41,116.45534,39.86311
9395,2008-02-07 11:45:43,116.42859,39.8575
9395,2008-02-07 11:50:45,116.40944,39.87064
9395,2008-02-07 11:55:47,116.38012,39.87762
9395,2008-02-07 11:57:01,116.37489,39.87746
9395,2008-02-07 11:58:02,116.37295,39.87739
9395,2008-02-07 12:00:49,116.35954,39.8769
