id,time,long,lat
816,2008-02-07 11:00:53,116.45463,39.86927
816,2008-02-07 11:08:54,116.38131,39.85542
816,2008-02-07 11:09:56,116.38564,39.85536
816,2008-02-07 11:14:56,116.39354,39.86881
816,2008-02-07 11:19:56,116.40617,39.88863
816,2008-02-07 11:23:56,116.40851,39.89582
816,2008-02-07 11:28:56,116.42448,39.88805
816,2008-02-07 11:33:56,116.41504,39.88265
816,2008-02-07 11:36:59,116.41499,39.87237
816,2008-02-07 11:41:59,116.38057,39.87768
816,2008-02-07 11:44:06,116.37058,39.8773
816,2008-02-07 11:49:06,116.37932,39.88201
816,2008-02-07 11:52:03,116.38612,39.88204
816,2008-02-07 11:57:03,116.37721,39.88803
816,2008-02-07 12:07:03,116.35012,39.92089
