id,time,long,lat
6210,2008-02-07 11:01:03,116.40602,39.94075
6210,2008-02-07 11:06:03,116.40598,39.94082
6210,2008-02-07 11:11:03,116.40599,39.94088
6210,2008-02-07 11:16:03,116.406,39.94089
6210,2008-02-07 11:21:03,116.406,39.94116
6210,2008-02-07 11:26:03,116.40617,39.94103
6210,2008-02-07 11:31:03,116.40621,39.94117
6210,2008-02-07 11:41:03,116.40615,39.94117
6210,2008-02-07 11:46:03,116.40614,39.94116
6210,2008-02-07 11:51:02,116.40627,39.94109
6210,2008-02-07 11:56:02,116.40622,39.94106
6210,2008-02-07 12:01:02,116.42274,39.9396
