id,time,long,lat
3396,2008-02-07 11:00:20,116.68403,39.89009
3396,2008-02-07 11:05:20,116.68401,39.89018
3396,2008-02-07 11:10:20,116.68394,39.89036
3396,2008-02-07 11:15:20,116.68397,39.89022
3396,2008-02-07 11:20:20,116.68394,39.89026
3396,2008-02-07 11:25:20,116.68411,39.89031
3396,2008-02-07 11:30:20,116.68399,39.89022
3396,2008-02-07 11:40:20,116.68397,39.89018
3396,2008-02-07 11:45:20,116.68402,39.89025
3396,2008-02-07 11:50:20,116.68412,39.89027
3396,2008-02-07 11:55:20,116.68415,39.89029
3396,2008-02-07 12:00:19,116.68414,39.8902
