id,time,long,lat
3576,2008-02-07 11:01:46,117.03496,40.26859
3576,2008-02-07 11:11:50,117.01638,40.14208
3576,2008-02-07 11:16:52,116.94958,40.1501
3576,2008-02-07 11:21:54,116.87183,40.15209
3576,2008-02-07 11:26:56,116.81374,40.14848
3576,2008-02-07 11:31:58,116.72882,40.12196
3576,2008-02-07 11:36:59,116.66883,40.11462
3576,2008-02-07 11:42:01,116.62227,40.11647
3576,2008-02-07 11:47:03,116.55649,40.10776
3576,2008-02-07 11:52:05,116.54872,40.06396
3576,2008-02-07 11:57:07,116.52331,40.03335
3576,2008-02-07 12:02:09,116.49328,39.99894
