id,time,long,lat
1876,2008-02-07 11:13:15,116.91695,40.1627
1876,2008-02-07 11:13:26,116.9175,40.16268
1876,2008-02-07 11:13:54,116.9176,40.16343
1876,2008-02-07 11:14:10,116.91767,40.16382
1876,2008-02-07 11:14:23,116.91772,40.16408
1876,2008-02-07 11:18:03,116.9176,40.16302
1876,2008-02-07 11:18:13,116.91758,40.16275
1876,2008-02-07 11:21:46,116.93833,40.15088
1876,2008-02-07 11:22:10,116.9392,40.1507
1876,2008-02-07 11:23:10,116.94563,40.1503
1876,2008-02-07 11:26:34,116.97937,40.14373
1876,2008-02-07 11:31:34,116.98032,40.17665
1876,2008-02-07 11:33:28,116.9735,40.1789
1876,2008-02-07 11:51:22,116.97302,40.17885
1876,2008-02-07 11:51:45,116.97465,40.17902
1876,2008-02-07 11:55:00,116.9751,40.17903
1876,2008-02-07 11:58:54,117.01077,40.1758
1876,2008-02-07 12:02:58,117.0164,40.1417
