id,time,long,lat
9278,2008-02-07 11:00:00,116.33491,39.88022
9278,2008-02-07 11:02:00,116.33513,39.88046
9278,2008-02-07 11:02:45,116.33509,39.88057
9278,2008-02-07 11:03:36,116.33505,39.88056
9278,2008-02-07 11:04:01,116.33505,39.88064
9278,2008-02-07 11:05:01,116.33513,39.88066
9278,2008-02-07 11:06:02,116.33437,39.88091
9278,2008-02-07 11:07:02,116.33435,39.88096
9278,2008-02-07 11:07:06,116.33434,39.88097
9278,2008-02-07 11:08:08,116.33427,39.88111
9278,2008-02-07 11:08:26,116.33433,39.881
9278,2008-02-07 11:09:03,116.33431,39.88182
9278,2008-02-07 11:10:04,116.33382,39.88334
9278,2008-02-07 11:11:03,116.33381,39.88694
9278,2008-02-07 11:11:57,116.33264,39.88828
9278,2008-02-07 11:12:48,116.33898,39.88828
9278,2008-02-07 11:13:04,116.34111,39.88821
9278,2008-02-07 11:13:28,116.34389,39.88804
9278,2008-02-07 11:14:04,116.34398,39.88644
9278,2008-02-07 11:16:49,116.34448,39.89671
9278,2008-02-07 11:17:39,116.35072,39.90006
9278,2008-02-07 11:18:06,116.35042,39.90442
9278,2008-02-07 11:18:19,116.35034,39.90653
9278,2008-02-07 11:19:10,116.35046,39.91386
9278,2008-02-07 11:20:06,116.35011,39.92246
9278,2008-02-07 11:20:30,116.34989,39.92625
9278,2008-02-07 11:21:20,116.3495,39.93409
9278,2008-02-07 11:21:51,116.34941,39.93867
9278,2008-02-07 11:22:41,116.35296,39.94328
9278,2008-02-07 11:23:07,116.35732,39.94447
9278,2008-02-07 11:23:31,116.36117,39.94581
9278,2008-02-07 11:23:45,116.36334,39.94659
9278,2008-02-07 11:24:36,116.37173,39.94799
9278,2008-02-07 11:25:08,116.37321,39.95249
9278,2008-02-07 11:25:32,116.37306,39.95623
9278,2008-02-07 11:26:22,116.37389,39.96438
9278,2008-02-07 11:28:43,116.37302,39.98492
9278,2008-02-07 11:29:09,116.37608,39.98617
9278,2008-02-07 11:30:13,116.38736,39.98654
9278,2008-02-07 11:31:16,116.39856,39.98678
9278,2008-02-07 11:32:10,116.40154,39.98594
9278,2008-02-07 11:33:04,116.40134,39.99085
9278,2008-02-07 11:33:55,116.40303,39.99365
9278,2008-02-07 11:35:55,116.41125,39.99723
9278,2008-02-07 11:36:46,116.41156,40.0007
9278,2008-02-07 11:37:12,116.41152,40.0013
9278,2008-02-07 11:38:12,116.41108,40.00353
9278,2008-02-07 11:38:36,116.41057,40.00628
9278,2008-02-07 11:39:13,116.41016,40.01094
9278,2008-02-07 11:39:16,116.41021,40.01135
9278,2008-02-07 11:40:20,116.41159,40.02059
9278,2008-02-07 11:41:13,116.41183,40.02511
9278,2008-02-07 11:42:45,116.41118,40.03393
9278,2008-02-07 11:43:36,116.40911,40.03892
9278,2008-02-07 11:43:38,116.40909,40.03907
9278,2008-02-07 11:44:14,116.40884,40.03985
9278,2008-02-07 11:45:15,116.40593,40.04546
9278,2008-02-07 11:46:15,116.40558,40.04878
9278,2008-02-07 11:46:29,116.4061,40.05045
9278,2008-02-07 11:47:19,116.40776,40.05642
9278,2008-02-07 11:48:16,116.40711,40.06392
9278,2008-02-07 11:48:40,116.40691,40.06613
9278,2008-02-07 11:49:16,116.40691,40.06614
9278,2008-02-07 11:50:16,116.40696,40.06604
9278,2008-02-07 11:50:20,116.40693,40.06606
9278,2008-02-07 11:51:23,116.40681,40.06692
9278,2008-02-07 11:52:17,116.40694,40.07298
9278,2008-02-07 11:53:17,116.40789,40.07772
9278,2008-02-07 11:54:18,116.40786,40.07773
9278,2008-02-07 11:54:45,116.40811,40.07922
9278,2008-02-07 11:55:36,116.40802,40.08374
9278,2008-02-07 11:56:18,116.40745,40.08801
9278,2008-02-07 11:57:19,116.40694,40.09684
9278,2008-02-07 11:58:19,116.40627,40.1046
9278,2008-02-07 11:58:43,116.40601,40.108
9278,2008-02-07 11:59:03,116.40599,40.11079
9278,2008-02-07 11:59:53,116.40597,40.11451
9278,2008-02-07 12:00:20,116.40594,40.11523
