id,time,long,lat
3798,2008-02-07 11:02:21,116.65627,39.63206
3798,2008-02-07 11:07:21,116.65625,39.63224
3798,2008-02-07 11:12:21,116.65626,39.63219
3798,2008-02-07 11:17:21,116.65628,39.63218
3798,2008-02-07 11:22:21,116.65627,39.63218
3798,2008-02-07 11:27:21,116.65626,39.63219
3798,2008-02-07 11:32:21,116.65626,39.63221
3798,2008-02-07 11:37:21,116.65654,39.63247
3798,2008-02-07 11:42:21,116.65651,39.63246
3798,2008-02-07 11:47:21,116.65651,39.63244
3798,2008-02-07 11:52:21,116.6565,39.63244
3798,2008-02-07 11:57:21,116.65651,39.63241
3798,2008-02-07 12:02:21,116.65633,39.63223
