id,time,long,lat
9235,2008-02-07 11:02:01,116.83429,40.37331
9235,2008-02-07 11:07:01,116.83418,40.37297
9235,2008-02-07 11:12:01,116.83434,40.37322
9235,2008-02-07 11:17:01,116.83449,40.37345
9235,2008-02-07 11:22:01,116.83441,40.37309
9235,2008-02-07 11:27:01,116.8344,40.37311
9235,2008-02-07 11:32:01,116.83408,40.37288
9235,2008-02-07 11:37:01,116.83455,40.37322
9235,2008-02-07 11:42:01,116.83499,40.37348
9235,2008-02-07 11:47:01,116.83464,40.37316
9235,2008-02-07 11:52:01,116.8346,40.37314
9235,2008-02-07 11:57:01,116.83458,40.37313
9235,2008-02-07 12:02:01,116.83457,40.37311
