id,time,long,lat
9482,2008-02-07 11:04:55,116.34017,39.93528
9482,2008-02-07 11:09:55,116.33987,39.93549
9482,2008-02-07 11:14:55,116.3395,39.93549
9482,2008-02-07 11:19:55,116.33949,39.93554
9482,2008-02-07 11:24:55,116.33938,39.93562
9482,2008-02-07 11:29:55,116.33953,39.93581
9482,2008-02-07 11:34:55,116.33936,39.93582
9482,2008-02-07 11:39:55,116.33968,39.93538
9482,2008-02-07 11:49:55,116.33994,39.93527
9482,2008-02-07 11:54:55,116.33983,39.93533
9482,2008-02-07 11:59:55,116.33927,39.93563
9482,2008-02-07 12:04:55,116.33928,39.93563
