id,time,long,lat
8778,2008-02-07 11:01:40,116.57871,40.11811
8778,2008-02-07 11:06:42,116.49936,40.11723
8778,2008-02-07 11:11:44,116.42979,40.11732
8778,2008-02-07 11:16:46,116.3871,40.1014
8778,2008-02-07 11:21:48,116.35524,40.08287
8778,2008-02-07 11:26:50,116.31612,40.07938
8778,2008-02-07 11:31:51,116.29035,40.09357
8778,2008-02-07 11:36:53,116.25033,40.07625
8778,2008-02-07 11:41:55,116.21289,40.06721
8778,2008-02-07 11:46:57,116.20817,40.09688
8778,2008-02-07 11:51:59,116.18448,40.09567
8778,2008-02-07 15:53:34,116.19437,40.09294
