id,time,long,lat
4717,2008-02-07 11:02:42,115.84475,39.61927
4717,2008-02-07 11:07:44,115.84475,39.61934
4717,2008-02-07 11:12:46,115.84485,39.61934
4717,2008-02-07 11:17:47,115.84461,39.61915
4717,2008-02-07 11:22:49,115.84473,39.61945
4717,2008-02-07 11:27:51,115.84474,39.61933
4717,2008-02-07 11:32:53,115.84471,39.61909
4717,2008-02-07 11:37:55,115.84484,39.61927
4717,2008-02-07 11:42:57,115.84479,39.61925
4717,2008-02-07 11:47:59,115.84487,39.61917
4717,2008-02-07 11:53:01,115.84476,39.61921
4717,2008-02-07 11:58:02,115.84475,39.61922
4717,2008-02-07 12:08:06,115.84481,39.61928
