id,time,long,lat
10239,2008-02-07 11:00:38,116.34307,40.03809
10239,2008-02-07 11:01:48,116.34013,40.03883
10239,2008-02-07 11:05:40,116.34806,40.01985
10239,2008-02-07 11:10:42,116.37507,39.97455
10239,2008-02-07 11:11:51,116.37362,39.96234
10239,2008-02-07 11:15:43,116.38298,39.94749
10239,2008-02-07 11:16:53,116.39794,39.94766
10239,2008-02-07 11:20:45,116.42902,39.93975
10239,2008-02-07 11:21:55,116.43289,39.93949
10239,2008-02-07 11:25:47,116.4437,39.93235
10239,2008-02-07 11:26:56,116.44905,39.93239
10239,2008-02-07 11:30:48,116.46101,39.93182
10239,2008-02-07 11:31:58,116.46416,39.92892
10239,2008-02-07 11:35:50,116.46089,39.92285
10239,2008-02-07 11:39:48,116.45395,39.91305
10239,2008-02-07 11:40:52,116.45184,39.91437
10239,2008-02-07 11:43:34,116.45171,39.91768
10239,2008-02-07 11:45:53,116.44626,39.92194
10239,2008-02-07 11:48:35,116.44425,39.93196
10239,2008-02-07 11:50:55,116.44429,39.94284
10239,2008-02-07 11:53:37,116.44066,39.94866
10239,2008-02-07 11:55:56,116.43538,39.95358
10239,2008-02-07 11:58:38,116.43561,39.9583
10239,2008-02-07 12:00:57,116.44052,39.96179
