id,time,long,lat
1449,2008-02-07 11:00:44,116.05547,39.81198
1449,2008-02-07 11:05:44,116.05546,39.81198
1449,2008-02-07 11:10:43,116.05545,39.81199
1449,2008-02-07 11:15:43,116.05544,39.812
1449,2008-02-07 11:20:43,116.05544,39.81201
1449,2008-02-07 11:25:43,116.05545,39.812
1449,2008-02-07 11:30:43,116.05545,39.81201
1449,2008-02-07 11:35:43,116.05557,39.81215
1449,2008-02-07 11:40:43,116.05554,39.8121
1449,2008-02-07 11:45:43,116.05555,39.8121
1449,2008-02-07 11:50:43,116.05557,39.8121
1449,2008-02-07 11:55:43,116.05556,39.8121
1449,2008-02-07 12:00:43,116.05557,39.81209
