id,time,long,lat
2118,2008-02-07 11:02:10,116.39433,39.89052
2118,2008-02-07 11:07:10,116.40064,39.91115
2118,2008-02-07 11:12:10,116.40237,39.93182
2118,2008-02-07 11:17:10,116.40483,39.94739
2118,2008-02-07 11:20:53,116.41252,39.94769
2118,2008-02-07 11:23:51,116.41533,39.94785
2118,2008-02-07 11:33:51,116.41142,39.91197
2118,2008-02-07 11:38:51,116.40766,39.90421
2118,2008-02-07 11:43:51,116.40704,39.88739
2118,2008-02-07 11:43:56,116.40664,39.88735
2118,2008-02-07 11:48:56,116.40831,39.87296
2118,2008-02-07 11:52:11,116.39321,39.8713
2118,2008-02-07 11:55:35,116.38134,39.86397
2118,2008-02-07 11:57:50,116.38173,39.86375
2118,2008-02-07 12:02:49,116.41568,39.86985
