id,time,long,lat
9276,2008-02-07 11:03:53,116.3392,39.80399
9276,2008-02-07 11:08:53,116.3547,39.79194
9276,2008-02-07 11:13:53,116.37308,39.79576
9276,2008-02-07 11:18:53,116.35927,39.7932
9276,2008-02-07 11:23:53,116.35938,39.79671
9276,2008-02-07 11:33:53,116.35938,39.79672
9276,2008-02-07 11:38:53,116.35929,39.79667
9276,2008-02-07 11:43:53,116.35934,39.79668
9276,2008-02-07 11:48:53,116.35944,39.79672
9276,2008-02-07 11:53:53,116.35954,39.79674
9276,2008-02-07 11:58:52,116.35983,39.79675
9276,2008-02-07 12:03:53,116.35982,39.79675
