id,time,long,lat
650,2008-02-07 11:27:58,116.6464,40.12817
650,2008-02-07 11:28:16,116.64552,40.1283
650,2008-02-07 11:28:19,116.6455,40.12847
650,2008-02-07 11:29:15,116.64537,40.13003
650,2008-02-07 11:39:21,116.64533,40.13007
650,2008-02-07 11:39:24,116.64543,40.1304
650,2008-02-07 11:40:08,116.64567,40.13615
650,2008-02-07 11:40:11,116.6459,40.13612
650,2008-02-07 11:40:52,116.65068,40.13573
650,2008-02-07 11:41:28,116.65322,40.1357
650,2008-02-07 11:41:33,116.65397,40.13608
650,2008-02-07 11:41:55,116.6566,40.13805
650,2008-02-07 11:42:20,116.6589,40.14173
650,2008-02-07 11:44:02,116.6681,40.16943
650,2008-02-07 11:44:05,116.66833,40.16952
650,2008-02-07 11:44:15,116.67005,40.1695
650,2008-02-07 11:46:33,116.71588,40.16968
650,2008-02-07 11:47:21,116.71588,40.1697
650,2008-02-07 11:47:24,116.71603,40.16982
650,2008-02-07 11:47:27,116.71612,40.17008
650,2008-02-07 11:50:08,116.72113,40.1983
650,2008-02-07 11:50:59,116.72378,40.20265
650,2008-02-07 11:51:03,116.72382,40.20268
650,2008-02-07 11:51:39,116.72382,40.20272
650,2008-02-07 11:51:42,116.72377,40.20288
650,2008-02-07 11:51:45,116.72358,40.20307
650,2008-02-07 11:51:48,116.72322,40.20313
650,2008-02-07 11:52:30,116.71543,40.20317
650,2008-02-07 11:52:33,116.71542,40.20307
650,2008-02-07 11:57:58,116.71558,40.20305
650,2008-02-07 11:58:28,116.7155,40.19977
650,2008-02-07 11:58:31,116.71575,40.19975
650,2008-02-07 11:58:50,116.71818,40.19973
650,2008-02-07 11:58:53,116.71823,40.19963
650,2008-02-07 11:59:24,116.71738,40.19712
650,2008-02-07 11:59:41,116.71752,40.19572
650,2008-02-07 11:59:58,116.71945,40.1955
650,2008-02-07 12:00:07,116.7195,40.19498
