id,time,long,lat
5297,2008-02-07 11:03:33,116.58175,40.07616
5297,2008-02-07 11:08:35,116.58175,40.07616
5297,2008-02-07 11:13:37,116.58175,40.07616
5297,2008-02-07 11:18:39,116.58175,40.07616
5297,2008-02-07 11:23:40,116.58175,40.07616
5297,2008-02-07 11:28:42,116.58175,40.07616
5297,2008-02-07 11:33:44,116.58175,40.07616
5297,2008-02-07 11:38:46,116.58175,40.07616
5297,2008-02-07 11:43:47,116.58175,40.07616
5297,2008-02-07 11:48:49,116.58199,40.07498
5297,2008-02-07 11:53:51,116.58199,40.07498
5297,2008-02-07 11:58:53,116.58287,40.07478
5297,2008-02-07 12:03:55,116.58411,40.07645
