id,time,long,lat
9328,2008-02-07 11:00:10,116.61465,39.65606
9328,2008-02-07 11:05:10,116.61465,39.65607
9328,2008-02-07 11:10:09,116.61465,39.65607
9328,2008-02-07 11:15:09,116.61465,39.65608
9328,2008-02-07 11:20:09,116.61465,39.65608
9328,2008-02-07 11:25:09,116.61465,39.65609
9328,2008-02-07 11:30:09,116.61465,39.6561
9328,2008-02-07 11:35:09,116.61466,39.65611
9328,2008-02-07 11:45:09,116.61467,39.65612
9328,2008-02-07 11:50:10,116.61467,39.65613
9328,2008-02-07 11:55:10,116.61468,39.65613
9328,2008-02-07 12:00:09,116.61468,39.65613
