id,time,long,lat
6691,2008-02-07 11:01:43,116.47064,39.92677
6691,2008-02-07 11:06:43,116.47061,39.92674
6691,2008-02-07 11:11:43,116.47059,39.92681
6691,2008-02-07 11:16:43,116.47057,39.9268
6691,2008-02-07 11:21:43,116.47061,39.92685
6691,2008-02-07 11:26:43,116.47069,39.92681
6691,2008-02-07 11:31:43,116.47069,39.92674
6691,2008-02-07 11:36:43,116.47065,39.92678
6691,2008-02-07 11:41:43,116.47066,39.92679
6691,2008-02-07 11:46:43,116.47066,39.92671
6691,2008-02-07 11:51:43,116.47059,39.92677
6691,2008-02-07 11:56:43,116.47063,39.92667
6691,2008-02-07 12:06:43,116.47063,39.92666
