id,time,long,lat
2844,2008-02-07 11:00:22,116.0938,39.78734
2844,2008-02-07 11:02:12,116.09386,39.78737
2844,2008-02-07 11:05:22,116.09386,39.78735
2844,2008-02-07 11:07:14,116.09386,39.78733
2844,2008-02-07 11:10:24,116.09389,39.78727
2844,2008-02-07 11:15:26,116.0938,39.7872
2844,2008-02-07 11:17:17,116.09382,39.78728
2844,2008-02-07 11:20:28,116.0937,39.78716
2844,2008-02-07 11:22:19,116.09374,39.78723
2844,2008-02-07 11:25:29,116.09376,39.78725
2844,2008-02-07 11:35:32,116.09354,39.78769
2844,2008-02-07 11:40:34,116.1008,39.79158
2844,2008-02-08 00:58:39,116.58442,39.91141
