id,time,long,lat
5788,2008-02-07 11:03:54,116.76357,40.19523
5788,2008-02-07 11:08:54,116.76357,40.19523
5788,2008-02-07 11:13:54,116.76357,40.19523
5788,2008-02-07 11:18:54,116.76357,40.19523
5788,2008-02-07 11:23:54,116.76357,40.19523
5788,2008-02-07 11:28:54,116.76356,40.19524
5788,2008-02-07 11:33:54,116.76357,40.19524
5788,2008-02-07 11:38:54,116.76357,40.19524
5788,2008-02-07 11:43:54,116.76357,40.19525
5788,2008-02-07 11:48:54,116.76357,40.19525
5788,2008-02-07 11:53:53,116.76357,40.19525
5788,2008-02-07 11:58:54,116.76357,40.19525
5788,2008-02-07 12:03:53,116.76357,40.19526
