id,time,long,lat
3287,2008-02-07 11:01:36,115.8839,40.49514
3287,2008-02-07 11:06:36,115.88389,40.49518
3287,2008-02-07 11:11:36,115.88388,40.4952
3287,2008-02-07 11:21:36,115.88392,40.49519
3287,2008-02-07 11:26:36,115.88395,40.49525
3287,2008-02-07 11:31:36,115.88386,40.49523
3287,2008-02-07 11:36:36,115.88388,40.49519
3287,2008-02-07 11:41:36,115.8839,40.49521
3287,2008-02-07 11:46:36,115.88389,40.49521
3287,2008-02-07 11:51:36,115.88393,40.49514
3287,2008-02-07 11:56:36,115.88389,40.49517
3287,2008-02-07 12:01:36,115.88389,40.49519
