id,time,long,lat
243,2008-02-07 11:03:29,116.30161,39.9648
243,2008-02-07 11:05:21,116.3,39.98077
243,2008-02-07 11:10:21,116.29581,39.97341
243,2008-02-07 11:13:13,116.29561,39.97167
243,2008-02-07 11:18:13,116.29613,39.97653
243,2008-02-07 11:23:13,116.29481,39.9737
243,2008-02-07 11:25:53,116.29686,39.96019
243,2008-02-07 11:28:13,116.29684,39.96162
243,2008-02-07 11:33:13,116.28705,39.95692
243,2008-02-07 11:36:47,116.27351,39.95945
243,2008-02-07 11:38:13,116.27327,39.95943
243,2008-02-07 11:43:13,116.28705,39.94658
243,2008-02-07 11:47:41,116.31361,39.93208
243,2008-02-07 11:48:59,116.30721,39.93118
243,2008-02-07 11:57:51,116.28939,39.91233
243,2008-02-07 11:58:23,116.2827,39.90747
243,2008-02-07 12:03:23,116.30333,39.90502
