id,time,long,lat
1143,2008-02-07 11:02:36,116.66639,40.12016
1143,2008-02-07 11:07:36,116.66631,40.12005
1143,2008-02-07 11:12:36,116.66631,40.12033
1143,2008-02-07 11:17:36,116.66632,40.12035
1143,2008-02-07 11:22:36,116.66636,40.12015
1143,2008-02-07 11:27:36,116.66635,40.12014
1143,2008-02-07 11:32:35,116.66648,40.12012
1143,2008-02-07 11:37:35,116.66649,40.11999
1143,2008-02-07 11:42:35,116.66655,40.12013
1143,2008-02-07 11:47:35,116.66656,40.12013
1143,2008-02-07 11:52:35,116.66656,40.12013
1143,2008-02-07 11:53:41,116.66656,40.12013
1143,2008-02-07 11:57:35,116.66655,40.12011
1143,2008-02-07 12:02:35,116.66657,40.12009
