id,time,long,lat
8663,2008-02-07 11:04:40,117.17005,40.16704
8663,2008-02-07 11:09:40,117.17007,40.16704
8663,2008-02-07 11:14:40,117.17005,40.16707
8663,2008-02-07 11:19:40,117.17829,40.16693
8663,2008-02-07 11:24:40,117.17828,40.16691
8663,2008-02-07 11:34:40,117.14909,40.16255
8663,2008-02-07 11:39:40,117.12311,40.1445
8663,2008-02-07 11:44:40,117.12311,40.14448
8663,2008-02-07 11:49:40,117.12307,40.14457
8663,2008-02-07 11:54:40,117.12309,40.14452
8663,2008-02-07 11:59:40,117.12312,40.14455
8663,2008-02-07 12:04:40,117.1231,40.14453
