id,time,long,lat
8018,2008-02-07 11:09:49,116.32029,39.88549
8018,2008-02-07 11:10:37,116.31954,39.88333
8018,2008-02-07 11:14:28,116.30522,39.8808
8018,2008-02-07 11:15:19,116.3055,39.88276
8018,2008-02-07 11:18:20,116.3045,39.8938
8018,2008-02-07 11:19:53,116.3138,39.89542
8018,2008-02-07 11:24:54,116.31075,39.8991
8018,2008-02-07 11:26:43,116.31067,39.90155
8018,2008-02-07 11:27:03,116.31068,39.90322
8018,2008-02-07 11:29:56,116.31963,39.90608
8018,2008-02-07 11:31:54,116.33032,39.90156
8018,2008-02-07 11:34:58,116.33608,39.89786
8018,2008-02-07 11:36:46,116.33934,39.89635
8018,2008-02-07 11:38:16,116.34259,39.88789
8018,2008-02-07 11:40:27,116.34225,39.86646
8018,2008-02-07 11:41:48,116.34064,39.85243
8018,2008-02-07 11:43:48,116.33942,39.83454
8018,2008-02-07 11:45:01,116.33746,39.82848
8018,2008-02-07 11:45:29,116.33594,39.82533
8018,2008-02-07 11:46:49,116.32988,39.82524
8018,2008-02-07 11:47:50,116.32823,39.82197
8018,2008-02-07 11:50:03,116.32213,39.82015
8018,2008-02-07 11:50:10,116.32183,39.81964
8018,2008-02-07 11:53:01,116.30714,39.82308
8018,2008-02-07 11:55:04,116.30718,39.82884
8018,2008-02-07 11:55:52,116.3071,39.83037
8018,2008-02-07 11:59:13,116.29586,39.84038
8018,2008-02-07 12:00:06,116.29246,39.84138
