id,time,long,lat
3441,2008-02-07 11:00:02,116.69609,40.13168
3441,2008-02-07 11:05:02,116.69608,40.13154
3441,2008-02-07 11:10:02,116.69609,40.13144
3441,2008-02-07 11:11:57,116.69609,40.13144
3441,2008-02-07 11:15:02,116.69611,40.1314
3441,2008-02-07 11:20:02,116.69609,40.13139
3441,2008-02-07 11:25:02,116.69598,40.13143
3441,2008-02-07 11:30:02,116.69607,40.13137
3441,2008-02-07 11:35:02,116.69604,40.13134
3441,2008-02-07 11:40:02,116.69611,40.13139
3441,2008-02-07 11:45:02,116.69604,40.13139
3441,2008-02-07 11:50:02,116.69602,40.13139
3441,2008-02-07 11:55:02,116.69603,40.13133
3441,2008-02-07 12:05:02,116.69606,40.13134
