id,time,long,lat
6033,2008-02-07 11:00:23,116.28088,39.8358
6033,2008-02-07 11:05:23,116.28366,39.84194
6033,2008-02-07 11:10:23,116.28795,39.8559
6033,2008-02-07 11:14:33,116.29738,39.86548
6033,2008-02-07 11:19:33,116.33085,39.87528
6033,2008-02-07 11:22:56,116.32066,39.88246
6033,2008-02-07 11:27:56,116.31133,39.88682
6033,2008-02-07 11:29:15,116.30867,39.88559
6033,2008-02-07 11:34:15,116.30419,39.93355
6033,2008-02-07 11:39:16,116.33937,39.96619
6033,2008-02-07 11:44:16,116.40707,39.96756
6033,2008-02-07 11:49:16,116.42733,39.95835
6033,2008-02-07 11:54:16,116.41948,39.94843
6033,2008-02-07 11:59:04,116.41102,39.94764
6033,2008-02-07 12:00:29,116.4077,39.94798
