id,time,long,lat
6918,2008-02-07 11:04:29,116.34919,39.94092
6918,2008-02-07 11:09:29,116.34357,39.89633
6918,2008-02-07 11:14:29,116.34047,39.85044
6918,2008-02-07 11:19:29,116.33946,39.80244
6918,2008-02-07 11:24:29,116.335,39.77544
6918,2008-02-07 11:29:29,116.33853,39.74204
6918,2008-02-07 11:39:29,116.33194,39.7096
6918,2008-02-07 11:44:29,116.31917,39.6762
6918,2008-02-07 11:49:29,116.31758,39.63698
6918,2008-02-07 11:54:29,116.32144,39.59903
6918,2008-02-07 11:59:29,116.31835,39.53998
6918,2008-02-07 12:04:29,116.31662,39.49667
