id,time,long,lat
9158,2008-02-07 11:30:27,116.84579,40.39486
9158,2008-02-07 11:30:38,116.84579,40.3949
9158,2008-02-07 11:31:28,116.84586,40.39482
9158,2008-02-07 11:32:28,116.84556,40.39482
9158,2008-02-07 11:33:19,116.8429,40.39448
9158,2008-02-07 11:35:29,116.83855,40.38761
9158,2008-02-07 11:35:30,116.8384,40.38761
9158,2008-02-07 11:36:29,116.82969,40.38764
9158,2008-02-07 11:37:00,116.82491,40.38783
9158,2008-02-07 11:37:51,116.82045,40.38594
9158,2008-02-07 11:38:21,116.82046,40.38169
9158,2008-02-07 11:38:30,116.82048,40.38034
9158,2008-02-07 11:39:11,116.82038,40.37763
9158,2008-02-07 11:40:01,116.82036,40.37455
9158,2008-02-07 11:40:31,116.81774,40.37404
9158,2008-02-07 11:41:31,116.81298,40.37398
9158,2008-02-07 11:42:22,116.80927,40.37142
9158,2008-02-07 11:43:12,116.80615,40.36812
9158,2008-02-07 11:43:22,116.80586,40.3678
9158,2008-02-07 11:43:32,116.80563,40.36771
9158,2008-02-07 11:44:13,116.80563,40.36773
9158,2008-02-07 11:45:04,116.80546,40.3669
9158,2008-02-07 11:45:32,116.80492,40.3657
9158,2008-02-07 11:46:33,116.80488,40.36508
9158,2008-02-07 11:47:33,116.80488,40.36507
9158,2008-02-07 11:48:24,116.80486,40.36508
9158,2008-02-07 11:48:24,116.80486,40.36507
9158,2008-02-07 12:19:40,116.80489,40.36506
