id,time,long,lat
9154,2008-02-07 11:03:40,116.5103,40.01142
9154,2008-02-07 11:08:40,116.51015,40.01102
9154,2008-02-07 11:13:40,116.51012,40.01109
9154,2008-02-07 11:18:40,116.50071,40.00297
9154,2008-02-07 11:23:40,116.48361,39.98666
9154,2008-02-07 11:28:40,116.46954,39.96757
9154,2008-02-07 11:32:51,116.44774,39.95067
9154,2008-02-07 11:37:51,116.43351,39.9538
9154,2008-02-07 11:37:55,116.43351,39.95408
9154,2008-02-07 11:42:51,116.4405,39.96124
9154,2008-02-07 11:47:51,116.3857,39.96723
9154,2008-02-07 11:57:51,116.28988,39.95736
9154,2008-02-07 12:03:43,116.27873,39.95103
