id,time,long,lat
9260,2008-02-07 11:25:00,116.63752,40.13212
9260,2008-02-07 11:28:49,116.6413,40.13344
9260,2008-02-07 11:30:02,116.64052,40.12769
9260,2008-02-07 11:33:51,116.64358,40.11638
9260,2008-02-07 11:35:04,116.63275,40.11651
9260,2008-02-07 11:38:53,116.61504,40.11719
9260,2008-02-07 11:40:05,116.61504,40.11719
9260,2008-02-07 11:43:54,116.61489,40.1166
9260,2008-02-07 11:45:07,116.60571,40.11753
9260,2008-02-07 11:48:55,116.5998,40.14332
9260,2008-02-07 11:50:08,116.59322,40.14296
9260,2008-02-07 11:53:57,116.56391,40.14448
9260,2008-02-07 11:55:09,116.56019,40.15161
9260,2008-02-07 11:57:58,116.55278,40.15159
9260,2008-02-07 12:09:19,116.54715,40.14615
