id,time,long,lat
2317,2008-02-07 11:00:48,116.0557,39.73145
2317,2008-02-07 11:05:48,116.0557,39.73145
2317,2008-02-07 11:10:48,116.05569,39.73145
2317,2008-02-07 11:15:48,116.05569,39.73145
2317,2008-02-07 11:20:48,116.05569,39.73145
2317,2008-02-07 11:25:48,116.05569,39.73145
2317,2008-02-07 11:30:49,116.05572,39.73148
2317,2008-02-07 11:35:49,116.05572,39.73148
2317,2008-02-07 11:45:49,116.05573,39.73148
2317,2008-02-07 11:50:48,116.05574,39.73148
2317,2008-02-07 11:55:48,116.05574,39.73148
2317,2008-02-07 12:00:48,116.05575,39.73148
