id,time,long,lat
6103,2008-02-07 11:09:30,116.67597,39.7937
6103,2008-02-07 11:14:30,116.6677,39.80012
6103,2008-02-07 11:19:30,116.66779,39.80728
6103,2008-02-07 11:24:30,116.66765,39.79508
6103,2008-02-07 11:29:30,116.63755,39.79239
6103,2008-02-07 11:34:30,116.606,39.80235
6103,2008-02-07 11:39:30,116.55454,39.80896
6103,2008-02-07 11:44:30,116.53144,39.82774
6103,2008-02-07 11:49:30,116.51671,39.85555
6103,2008-02-07 11:54:30,116.51635,39.85564
6103,2008-02-07 11:59:30,116.52553,39.86387
6103,2008-02-07 12:04:30,116.52159,39.88436
