id,time,long,lat
2387,2008-02-07 11:07:22,117.19418,40.20719
2387,2008-02-07 11:12:22,117.19418,40.20719
2387,2008-02-07 11:17:22,117.19418,40.20719
2387,2008-02-07 11:22:22,117.19419,40.2072
2387,2008-02-07 11:27:22,117.1942,40.2072
2387,2008-02-07 11:32:22,117.1942,40.2072
2387,2008-02-07 11:37:22,117.19421,40.2072
2387,2008-02-07 11:42:22,117.19421,40.2072
2387,2008-02-07 11:47:22,117.19422,40.2072
2387,2008-02-07 11:52:22,117.19422,40.2072
2387,2008-02-07 11:57:21,117.19422,40.2072
2387,2008-02-07 12:02:21,117.19423,40.2072
