id,time,long,lat
6879,2008-02-07 11:01:40,116.33582,39.77265
6879,2008-02-07 11:01:53,116.33595,39.77397
6879,2008-02-07 11:02:07,116.33607,39.7745
6879,2008-02-07 11:05:28,116.3521,39.79163
6879,2008-02-07 11:06:36,116.35782,39.79267
6879,2008-02-07 11:07:28,116.35625,39.79232
6879,2008-02-07 11:08:04,116.35252,39.79187
6879,2008-02-07 11:12:18,116.33877,39.81618
6879,2008-02-07 11:12:20,116.33875,39.81658
6879,2008-02-07 11:13:04,116.33963,39.82462
6879,2008-02-07 11:13:06,116.3397,39.825
6879,2008-02-07 11:15:21,116.32118,39.8294
6879,2008-02-07 11:15:26,116.31988,39.8294
6879,2008-02-07 11:19:36,116.2804,39.83913
6879,2008-02-07 11:24:08,116.26398,39.84585
6879,2008-02-07 11:27:29,116.24598,39.8502
6879,2008-02-07 11:31:16,116.22607,39.84845
6879,2008-02-07 11:34:15,116.21085,39.8438
6879,2008-02-07 11:36:29,116.2103,39.84873
6879,2008-02-07 11:36:35,116.21008,39.8487
6879,2008-02-07 11:37:18,116.2101,39.8487
6879,2008-02-07 11:42:53,116.21082,39.84522
6879,2008-02-07 11:43:21,116.2108,39.84382
6879,2008-02-07 11:44:23,116.21378,39.84412
6879,2008-02-07 11:49:24,116.23445,39.85483
6879,2008-02-07 11:51:37,116.24835,39.85855
6879,2008-02-07 11:52:27,116.24825,39.85897
6879,2008-02-07 11:52:45,116.24818,39.85978
6879,2008-02-07 11:57:46,116.27288,39.86373
6879,2008-02-07 11:59:49,116.27755,39.8456
6879,2008-02-07 11:59:51,116.27767,39.84517
6879,2008-02-07 12:03:57,116.28408,39.81882
