id,time,long,lat
7291,2008-02-07 11:03:06,116.96564,40.19386
7291,2008-02-07 11:08:06,116.96564,40.19386
7291,2008-02-07 11:13:06,116.96564,40.19386
7291,2008-02-07 11:18:06,116.96564,40.19386
7291,2008-02-07 11:23:06,116.96563,40.19386
7291,2008-02-07 11:28:06,116.96563,40.19387
7291,2008-02-07 11:33:06,116.96563,40.19387
7291,2008-02-07 11:38:06,116.96563,40.19387
7291,2008-02-07 11:43:06,116.96563,40.19387
7291,2008-02-07 11:48:06,116.96563,40.19388
7291,2008-02-07 11:53:06,116.96563,40.19388
7291,2008-02-07 11:58:06,116.96562,40.19388
7291,2008-02-07 12:03:06,116.96562,40.19388
