id,time,long,lat
9377,2008-02-07 11:04:44,116.38917,39.97346
9377,2008-02-07 11:09:44,116.38917,39.97349
9377,2008-02-07 11:14:43,116.38923,39.97355
9377,2008-02-07 11:19:43,116.38963,39.97368
9377,2008-02-07 11:29:43,116.3896,39.97382
9377,2008-02-07 11:34:43,116.38959,39.97382
9377,2008-02-07 11:39:43,116.39439,39.97395
9377,2008-02-07 11:44:43,116.41683,39.96808
9377,2008-02-07 11:49:43,116.45549,39.93943
9377,2008-02-07 11:54:43,116.46918,39.90706
9377,2008-02-07 11:59:42,116.5358,39.90719
9377,2008-02-07 12:04:42,116.57973,39.90846
