id,time,long,lat
7842,2008-02-07 11:49:29,116.54347,39.82212
7842,2008-02-07 11:50:23,116.5457,39.82123
7842,2008-02-07 11:50:26,116.54577,39.82128
7842,2008-02-07 11:50:37,116.54592,39.82172
7842,2008-02-07 11:50:55,116.54615,39.82265
7842,2008-02-07 11:50:58,116.54607,39.82275
7842,2008-02-07 11:51:01,116.54592,39.82278
7842,2008-02-07 11:51:10,116.5456,39.82288
7842,2008-02-07 11:54:08,116.54578,39.82275
7842,2008-02-07 11:54:21,116.54617,39.82257
7842,2008-02-07 11:54:24,116.54618,39.82252
7842,2008-02-07 11:54:52,116.54572,39.82117
7842,2008-02-07 11:54:55,116.5456,39.82118
7842,2008-02-07 11:55:00,116.54543,39.82127
7842,2008-02-07 12:01:05,116.54528,39.82135
