id,time,long,lat
9334,2008-02-07 11:00:27,116.24005,39.93002
9334,2008-02-07 11:05:29,116.24009,39.93
9334,2008-02-07 11:10:31,116.23954,39.92995
9334,2008-02-07 11:15:33,116.23955,39.92994
9334,2008-02-07 11:20:35,116.24668,39.92221
9334,2008-02-07 11:25:37,116.25438,39.91643
9334,2008-02-07 11:30:39,116.27711,39.91843
9334,2008-02-07 11:35:41,116.29499,39.91502
9334,2008-02-07 11:40:42,116.30991,39.90996
9334,2008-02-07 11:45:44,116.29758,39.912
9334,2008-02-07 11:50:46,116.2823,39.92328
9334,2008-02-07 11:55:48,116.29828,39.9225
9334,2008-02-07 12:00:50,116.30386,39.90273
