id,time,long,lat
5646,2008-02-07 11:01:04,116.49138,40.01441
5646,2008-02-07 11:06:06,116.49137,40.01442
5646,2008-02-07 11:16:09,116.4914,40.01444
5646,2008-02-07 11:21:11,116.49138,40.01441
5646,2008-02-07 11:26:13,116.49138,40.0144
5646,2008-02-07 11:31:15,116.49139,40.01442
5646,2008-02-07 11:36:17,116.49138,40.01439
5646,2008-02-07 11:41:19,116.49134,40.0144
5646,2008-02-07 11:46:21,116.49134,40.0144
5646,2008-02-07 11:51:23,116.49136,40.01438
5646,2008-02-07 11:56:25,116.49135,40.01438
5646,2008-02-07 12:01:27,116.49138,40.01438
