id,time,long,lat
10036,2008-02-07 11:02:02,117.10924,40.13308
10036,2008-02-07 11:07:04,117.10921,40.13316
10036,2008-02-07 11:12:05,117.10921,40.13316
10036,2008-02-07 11:17:07,117.11473,40.14428
10036,2008-02-07 11:22:09,117.13946,40.15885
10036,2008-02-07 11:27:11,117.14501,40.18027
10036,2008-02-07 11:32:13,117.14501,40.18027
10036,2008-02-07 11:42:16,117.12702,40.1727
10036,2008-02-07 11:47:18,117.10574,40.15679
10036,2008-02-07 11:52:19,117.10286,40.14188
10036,2008-02-07 11:57:21,117.10286,40.14187
10036,2008-02-07 12:02:23,117.06905,40.14394
