id,time,long,lat
7182,2008-02-07 11:07:57,116.32139,39.89929
7182,2008-02-07 11:12:59,116.32142,39.89932
7182,2008-02-07 11:16:47,116.32274,39.90023
7182,2008-02-07 11:18:00,116.32307,39.89604
7182,2008-02-07 11:23:02,116.36753,39.89832
7182,2008-02-07 11:26:50,116.38724,39.8989
7182,2008-02-07 11:33:05,116.37778,39.88815
7182,2008-02-07 11:36:53,116.36169,39.88625
7182,2008-02-07 11:38:07,116.36109,39.88467
7182,2008-02-07 11:43:09,116.35746,39.88486
7182,2008-02-07 11:46:57,116.35278,39.88814
7182,2008-02-07 11:48:10,116.34386,39.89023
7182,2008-02-07 11:53:11,116.3151,39.90518
7182,2008-02-07 11:56:59,116.2996,39.91178
7182,2008-02-07 11:58:13,116.30612,39.91045
7182,2008-02-07 12:03:14,116.31507,39.89883
